Quality_min,Initial,Initial_avg,Before,Before_avg,After,After_avg,Topological,Topological_reject,Contraction,Contraction_reject,Insertion,Insertion_reject,Smoothing,Smoothing_reject,Ignore
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,-1.351416,-1.081132,-61.571233,-16.579314,-57.675116,-16.438309,32.352446,0.000000,0.000000,-inf,0.000000,-389.282737,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,32.352474,0.000000,1.344956,-inf,0.000000,-776.655025,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,32.352474,0.000000,0.000000,-inf,0.000000,-169.982726,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,32.338845,-inf,0.000000,-90.652451,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,32.338705,0.000000,0.000000,-inf,0.000000,-87.465094,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,32.338705,-inf,0.000000,-inf,0.000000,-1.003428,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,32.338577,0.000000,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,32.338068,-inf,0.368842,-inf,0.000000,-956.373580,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,27.830573,0.000000,0.000000,-inf,0.000000,-139.685809,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,27.830619,0.000000,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-62.029140,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-87.465058,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-100.797590,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,4.781263,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,1.048245,-inf,0.000000,-321.851654,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-205.604152,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-130.621810,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-1.003522,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-130.621810,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-67.425020,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,8.593552,-inf,0.000000,-472.587990,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-78.158688,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-35.996590,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.116823,-inf,0.000000,-inf,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-62.028918,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-33.127277,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-56.711853,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-6.802490,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-50.695670,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-60.980339,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-41.006645,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-33.127336,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-4.890570,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-60.427065,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-60.427065,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-55.708038,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-50.696046,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.787413,-inf,0.000000,-701.412088,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-6.802674,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-33.127326,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,4.781356,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-139.685976,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-7.397949,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-19.245726,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-246.647879,0.000000,-46.520733,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-88.745356,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-980.240627,0.000000,-57.868153,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,5.643583,-32107488107.149940,0.000000,-580.847836,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,5.643895,-inf,0.000000,-3011.472608,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-1064.239401,0.000000,-35.038917,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-29.001504,0.000000,-273.469578,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-26.796919,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-147.339272,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,15.800854,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-111.977584,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-145.977246,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-46.783493,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-28.766519,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-41.366226,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-53.788990,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-41.366182,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-39.100037,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-65.736835,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-67.072130,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-101.691520,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-47.461375,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-118.501056,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,4.304133,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,4.304133,-inf,0.000000,-131.473670,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,4.303936,-inf,0.000000,-345.688324,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.034376,-inf,0.000000,-191.110275,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.418974,-inf,0.000000,-743.800187,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.418974,-inf,0.000000,-928.214755,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,22.038863,-inf,0.000000,-inf,0.000000,-41.366182,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.578786,-inf,0.000000,-305.928025,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,4.716708,-inf,0.000000,-inf,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.034135,-inf,0.000000,-504.567859,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,15.228796,-inf,0.418776,-inf,0.000000,-912.366501,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,15.229149,-inf,0.000000,-inf,0.000000,-23.606967,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,15.228748,-inf,3.203826,-inf,0.000000,-965.420518,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,15.228821,-inf,0.034054,-inf,0.000000,-13492.212586,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.034026,-inf,0.000000,-376.046348,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-182.106903,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-65.335059,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-52.607372,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-5.238545,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-18.353928,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-18.353928,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-286.398314,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-35.492041,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-53.400626,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-26.805475,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-59.907470,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,2.930032,-inf,0.000000,-426.289960,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-1.558914,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-99.451389,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-26.805382,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-9.235230,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-59.907450,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-26.805471,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-57.090541,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-26.930437,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-3.861218,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-78.783649,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-1.779269,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-48.373300,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-1.779258,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-788.777624,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-606.849590,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-451.986055,0.000000,-91.838268,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-414.896146,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-7066.679715,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,8.584502,-442.113486,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-357.963624,0.000000,-56.390596,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-2.247932,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-55.888587,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-59.016281,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-81.877194,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-1711.227746,0.000000,-64.757016,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-578.407071,0.000000,-1.633430,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-220.614479,0.000000,-132.977712,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-38.590215,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.128316,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795545,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795545,-inf,0.000000,-207.977633,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795317,-inf,0.000000,-261.615175,0.000000,-51.363551,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795317,-inf,0.000000,-273.086057,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795212,-inf,0.000000,-260.246551,0.000000,-51.462509,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795212,-inf,0.000000,-258.467505,0.000000,-156.982160,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795067,-inf,0.000000,-222.788801,0.000000,-50.450473,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795067,-inf,0.000000,-200.216204,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795067,-inf,0.000000,-260.797132,0.000000,-31.509730,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.794870,-inf,0.000000,-231.861829,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.794870,-inf,0.000000,-260.797691,0.000000,-29.027921,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.794870,-inf,0.000000,-229.362733,0.000000,-29.027921,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.794870,-inf,0.000000,-260.797691,0.000000,-64.641964,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.794870,-inf,0.000000,-258.467588,0.000000,-4.348387,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795052,-inf,0.000000,-258.468042,1.869383,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795052,-inf,0.000000,-229.690325,1.869383,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795052,-inf,0.000000,-229.533362,4.110744,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795052,-inf,0.000000,-261.860045,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795052,-inf,0.000000,-253.034324,0.000000,-609.672456,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795412,-inf,0.474854,-190.062390,0.000000,-96.838058,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795412,-inf,0.000000,-inf,0.000000,-41.784047,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795412,-inf,0.000000,-487.594286,0.000000,-19.143411,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.794991,-inf,0.000000,-inf,0.000000,-20.131898,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.794991,-inf,0.000000,-475.207150,0.000000,-94.107931,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.794991,-inf,0.000000,-539.215520,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.794991,-inf,0.000000,-inf,0.000000,-18.845025,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.794991,-inf,0.000000,-inf,0.000000,-35.903062,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795048,-inf,0.000000,-521.782343,0.000000,-41.802339,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795048,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795048,-inf,0.000000,-inf,0.000000,-86.738814,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795048,-inf,0.000000,-inf,0.000000,-86.738814,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795048,-inf,0.000000,-inf,0.000000,-4.034770,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.794943,-inf,0.000000,-inf,1.826086,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.794943,-inf,0.000000,-inf,0.000000,-77.162536,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795143,-inf,0.000000,-475.492080,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795143,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795143,-inf,0.000000,-435.511984,0.000000,-93.799922,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795114,-inf,0.000000,-539.216112,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795114,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795114,-inf,0.000000,-486.461753,0.000000,-336.840612,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795114,-inf,0.000000,-inf,0.000000,-35.903085,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795114,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.794882,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.794882,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.794882,-inf,0.000000,-222.529594,0.000000,-41.753542,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.794882,-inf,0.000000,-251.334444,10.866637,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795191,-inf,0.000000,-238.146275,0.000000,-29.549670,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795083,-inf,0.000000,-256.732577,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795083,-inf,0.000000,-inf,0.000000,-359.109134,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795083,-inf,0.284703,-304.513540,0.000000,-inf,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795312,-inf,0.284438,-2839.539702,0.000000,-639.434484,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795190,-inf,2.208214,-35.765562,0.000000,-70.004965,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795190,-inf,0.000000,-302.998358,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795190,-inf,0.000000,-414.172558,0.000000,-19.813451,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.794833,-inf,0.000000,-405.863650,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.794833,-inf,0.000000,-inf,0.051293,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795009,-inf,0.000000,-719.393242,0.000000,-59.016281,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795009,-inf,0.000000,-inf,0.000000,-18.408314,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795009,-inf,0.000000,-584.224649,0.000000,-9.651248,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.795009,-inf,0.000000,-inf,0.000000,-1.725941,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,8.794907,-inf,0.000000,-3180.188603,0.000000,0.000000,nan,nan
