Quality_min,Initial,Initial_avg,Before,Before_avg,After,After_avg,Topological,Topological_reject,Contraction,Contraction_reject,Insertion,Insertion_reject,Smoothing,Smoothing_reject,Ignore
-45.000000,nan,nan,nan,nan,nan,nan,4.840797,-inf,0.000000,0.000000,0.000000,-53.358129,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841091,-inf,0.000000,-inf,0.000000,-101.245000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841091,-inf,0.000000,-inf,0.000000,-101.245000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.840757,-inf,0.000000,-inf,0.000000,-237.829553,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.840757,-inf,0.000000,-inf,0.000000,-237.829553,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841138,-inf,0.000000,-inf,0.000000,-78.176417,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841138,-inf,0.000000,-inf,0.000000,-78.176417,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841112,-inf,0.000000,0.000000,0.000000,-64.118283,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841112,-inf,0.000000,0.000000,0.000000,-122.359013,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841012,-inf,0.000000,-inf,0.000000,-103.545287,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841012,-inf,0.000000,-inf,0.000000,-60.957651,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841218,-inf,0.000000,-inf,0.000000,-122.358858,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841218,-inf,0.000000,-inf,0.000000,-40.329701,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841041,-inf,0.000000,-inf,0.000000,-40.329701,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841041,-inf,0.000000,-inf,0.000000,-141.792954,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.840914,-inf,0.000000,-inf,0.000000,-141.792954,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.840914,-inf,0.000000,-inf,0.000000,-122.534293,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841127,-inf,0.000000,-inf,0.000000,-122.534293,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841127,-inf,0.000000,-inf,0.000000,-53.673459,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841141,-inf,0.000000,-inf,0.000000,-15.120127,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841141,-inf,0.000000,-inf,0.000000,-64.118147,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.840972,-inf,0.000000,0.000000,0.000000,-52.918365,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.840972,-inf,0.000000,-inf,0.000000,-121.901699,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841227,-inf,0.000000,-inf,0.000000,-121.901699,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841227,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841281,-inf,0.000000,-inf,0.000000,-36.175566,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841281,-inf,0.000000,-inf,0.000000,-67.318214,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.840717,-inf,0.000000,-inf,0.000000,-42.001605,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.840717,-inf,0.000000,0.000000,0.000000,-39.040403,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841039,-inf,0.000000,-inf,0.000000,-16.501082,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841039,-inf,0.000000,-inf,0.000000,-16.501082,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841071,-inf,0.000000,0.000000,0.000000,-42.880485,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841071,-inf,0.000000,0.000000,0.000000,-42.880020,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841208,-inf,0.000000,-inf,0.000000,-52.941666,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841208,-inf,0.000000,-inf,0.000000,-52.941666,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.840943,-inf,0.000000,-inf,0.000000,-54.067527,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841056,-inf,0.000000,-inf,0.000000,-6.761889,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,4.841056,-inf,0.000000,-inf,0.000000,-23.410169,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-41.028941,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-35.936895,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-35.936895,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-46.840077,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-64.847423,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-57.528300,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-25.768997,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-25.768997,0.000000,-43.539606,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-25.101771,0.000000,-55.340718,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-25.101771,0.000000,-71.106459,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-25.101531,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-25.101531,0.000000,-49.257659,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-25.769142,0.000000,-106.084595,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-25.619987,0.000000,-56.100525,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-25.619987,0.000000,-79.244670,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-23.093216,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-52.061513,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-52.061513,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-58.814178,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-30.346602,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,3.795473,0.000000,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-50.670076,0.000000,-11.227457,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-50.670076,0.000000,-79.244772,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-50.230304,0.000000,-18.081175,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-50.230304,0.000000,-18.081175,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-50.230089,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-50.230089,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-45.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
